# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2891.465562981244,50.6555812989411,81.28960775319537,20.583401361399584,86.0,87.0,NO,104,1667.2425323094897,1604.2885300399737,1591.07,7.27,1621.051739499062,1604.25,7.77,1612.153999576712,1605.26,8.53,6.081620468040006,1,29,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1637.27,1619.93,7.25,6.37
RA_81.702DEC21.196,2496.6472445502936,94.29447742023184,81.70148080940515,21.19622893946577,13.0,18.0,NO,115,135.72847169912993,135.05635434688764,143.20,1.20,135.05635434688764,143.20,1.20,92.48640741545384,115.76,1.22,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,135.06,143.20,1.20,3.5
RA_81.702DEC21.196,2496.6472445502936,94.29447742023184,81.70148080940515,21.19622893946577,13.0,18.0,NO,115,135.72847169912993,135.05635434688764,143.20,1.20,135.05635434688764,143.20,1.20,92.48640741545384,115.76,1.22,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,135.06,143.20,1.20,3.5
RA_81.702DEC21.196,2496.6472445502936,94.29447742023184,81.70148080940515,21.19622893946577,13.0,18.0,NO,112,135.72847169912993,135.05635434688764,142.71,1.16,135.05635434688764,142.71,1.16,92.48640741545384,115.34,1.19,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,135.06,142.71,1.16,3.5
RA_81.702DEC21.196,2496.6472445502936,94.29447742023184,81.70148080940515,21.19622893946577,13.0,18.0,NO,115,135.72847169912993,135.05635434688764,143.20,1.20,135.05635434688764,143.20,1.20,92.48640741545384,115.76,1.22,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,135.06,143.20,1.20,3.5
RA_81.702DEC21.196,2496.6472445502936,94.29447742023184,81.70148080940515,21.19622893946577,13.0,18.0,NO,115,135.72847169912993,135.05635434688764,143.20,1.20,135.05635434688764,143.20,1.20,92.48640741545384,115.76,1.22,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,135.06,143.20,1.20,3.5
RA_81.760DEC20.557,2798.62953038046,273.8735272005118,81.75959377718681,20.55771799961743,9.0,11.0,NO,108,103.5396121998997,99.0488641242172,86.07,1.16,99.0488641242172,86.07,1.16,49.901846003135056,38.09,1.46,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,99.05,86.07,1.16,3.5
RA_81.760DEC20.557,2798.62953038046,273.8735272005118,81.75959377718681,20.55771799961743,9.0,11.0,NO,108,103.5396121998997,99.0488641242172,86.07,1.16,99.0488641242172,86.07,1.16,49.901846003135056,38.09,1.46,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,99.05,86.07,1.16,3.5
RA_81.760DEC20.557,2798.62953038046,273.8735272005118,81.75959377718681,20.55771799961743,9.0,11.0,NO,108,103.5396121998997,99.0488641242172,86.07,1.16,99.0488641242172,86.07,1.16,49.901846003135056,38.09,1.46,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,99.05,86.07,1.16,3.5
RA_81.821DEC19.995,3062.3626768509,436.5591390579966,81.82018781725073,19.995643049293857,13.0,12.0,NO,33,127.90598428466237,123.27307834219002,124.05,3.77,123.27307834219002,124.19,3.84,83.76545606181773,84.29,4.27,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,124.08,125.01,3.66,3.61
RA_81.821DEC19.995,3062.3626768509,436.5591390579966,81.82018781725073,19.995643049293857,13.0,12.0,NO,33,127.90598428466237,123.27307834219002,124.05,3.77,123.27307834219002,124.19,3.84,83.76545606181773,84.29,4.27,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,124.08,125.01,3.66,3.61
RA_81.855DEC21.482,2321.2246049185305,96.2146730131858,81.85492279017662,21.48236119891991,29.0,43.0,NO,115,333.40325876330195,313.8707978498232,311.23,1.88,314.2819989560323,312.47,1.94,287.37415144602505,294.95,1.79,3.705710344259593,1,29,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,321.99,317.13,1.77,3.98
RA_81.855DEC21.482,2321.2246049185305,96.2146730131858,81.85492279017662,21.48236119891991,29.0,43.0,NO,115,333.40325876330195,313.8707978498232,311.23,1.88,314.2819989560323,312.47,1.94,287.37415144602505,294.95,1.79,3.705710344259593,1,29,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,321.99,317.13,1.77,3.98
RA_81.855DEC21.482,2321.2246049185305,96.2146730131858,81.85492279017662,21.48236119891991,29.0,43.0,NO,115,333.40325876330195,313.8707978498232,311.23,1.88,314.2819989560323,312.47,1.94,287.37415144602505,294.95,1.79,3.705710344259593,1,29,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,321.99,317.13,1.77,3.98
RA_81.876DEC20.688,2708.3478636864684,295.6074269453406,81.87454961395608,20.68826178386844,13.0,13.0,NO,115,122.3664925371405,119.31249128882244,112.28,1.19,119.31249128882244,112.28,1.19,85.74451289200502,79.16,1.38,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,119.31,112.28,1.19,3.5
RA_81.876DEC20.688,2708.3478636864684,295.6074269453406,81.87454961395608,20.68826178386844,13.0,13.0,NO,115,122.3664925371405,119.31249128882244,112.28,1.19,119.31249128882244,112.28,1.19,85.74451289200502,79.16,1.38,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,119.31,112.28,1.19,3.5
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,92,7495.565749863596,7187.73217331041,7035.57,14.13,7250.9747363557235,7089.38,14.85,7549.162696171534,7376.34,16.91,7.365836206037426,1,29,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7285.53,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,90,7495.565749863596,7187.73217331041,7037.14,14.32,7250.9747363557235,7090.94,15.06,7549.162696171534,7377.85,17.19,7.365836206037426,1,29,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7285.62,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,92,7495.565749863596,7187.73217331041,7035.57,14.13,7250.9747363557235,7089.38,14.85,7549.162696171534,7376.34,16.91,7.365836206037426,1,29,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7285.53,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,92,7495.565749863596,7187.73217331041,7035.57,14.13,7250.9747363557235,7089.38,14.85,7549.162696171534,7376.34,16.91,7.365836206037426,1,29,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7285.53,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,92,7495.565749863596,7187.73217331041,7035.57,14.13,7250.9747363557235,7089.38,14.85,7549.162696171534,7376.34,16.91,7.365836206037426,1,29,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7285.53,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2085.017603346964,11.684182737018755,81.90857247374602,21.93731681841156,207.0,254.0,SI,92,7495.565749863596,7187.73217331041,7035.57,14.13,7250.9747363557235,7089.38,14.85,7549.162696171534,7376.34,16.91,7.365836206037426,1,29,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7285.53,7131.13,11.44,7.54
RA_81.955DEC20.852,2609.12371903537,293.1756724148318,81.95497423651719,20.852782787223816,19.0,22.0,NO,115,195.4564278795145,184.35569764056817,178.64,1.33,184.35569764056817,178.67,1.34,150.14861728762588,155.83,1.39,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,184.37,178.63,1.33,3.5
RA_81.955DEC20.852,2609.12371903537,293.1756724148318,81.95497423651719,20.852782787223816,19.0,22.0,NO,115,195.4564278795145,184.35569764056817,178.64,1.33,184.35569764056817,178.67,1.34,150.14861728762588,155.83,1.39,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,184.37,178.63,1.33,3.5
RA_81.955DEC20.852,2609.12371903537,293.1756724148318,81.95497423651719,20.852782787223816,19.0,22.0,NO,1,195.4564278795145,184.35569764056817,184.36,NaN,184.35569764056817,184.36,NaN,150.14861728762588,150.15,NaN,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3302081945761933e+17,81.94577762178,20.85729333322,13.8864,184.36,184.36,NaN,3.5
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,207.25,200.72,1.28,3.59
RA_81.976DEC21.447,2311.7142061928857,160.06260338290878,81.97562839636161,21.446845047321705,21.0,29.0,NO,115,212.1409198246495,206.1616136152559,199.59,1.27,206.1616136152559,199.77,1.29,186.2140207828092,181.90,1.29,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,207.25,200.72,1.28,3.59
RA_81.999DEC21.422,2318.2613492743426,176.61800972311573,81.99917847046197,21.422848088483715,12.0,15.0,NO,115,109.90203098354068,107.25960785650788,95.29,1.09,107.25960785650788,95.29,1.09,78.5475239209926,61.12,1.40,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,107.26,95.29,1.09,3.5
RA_81.999DEC21.422,2318.2613492743426,176.61800972311573,81.99917847046197,21.422848088483715,12.0,15.0,NO,115,109.90203098354068,107.25960785650788,95.29,1.09,107.25960785650788,95.29,1.09,78.5475239209926,61.12,1.40,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,107.26,95.29,1.09,3.5
RA_82.048DEC21.924,2060.5038515057577,78.4788948750336,82.0478087786198,21.924025391985243,14.0,15.0,NO,115,129.4687971102804,124.21323171586393,121.79,1.07,124.21323171586393,121.79,1.07,101.24030362195732,94.66,1.20,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.21,121.79,1.07,3.5
RA_82.048DEC21.924,2060.5038515057577,78.4788948750336,82.0478087786198,21.924025391985243,14.0,15.0,NO,115,129.4687971102804,124.21323171586393,121.79,1.07,124.21323171586393,121.79,1.07,101.24030362195732,94.66,1.20,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.21,121.79,1.07,3.5
RA_82.072DEC20.960,2529.872427240248,320.6788638812332,82.07106293450785,20.960566715208685,9.0,15.0,NO,115,98.929402492233,96.7620728767002,99.23,1.09,96.7620728767002,99.23,1.09,67.656963501164,63.94,1.29,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,96.76,99.23,1.09,3.5
RA_82.072DEC20.960,2529.872427240248,320.6788638812332,82.07106293450785,20.960566715208685,9.0,15.0,NO,115,98.929402492233,96.7620728767002,99.23,1.09,96.7620728767002,99.23,1.09,67.656963501164,63.94,1.29,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,96.76,99.23,1.09,3.5
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.02,334.64,1.76,3.95
RA_82.080DEC21.444,2289.701913053363,208.37031234812687,82.07966242653822,21.44419529599088,31.0,41.0,NO,115,336.3525665258712,321.2885156540103,328.13,1.85,321.2885156540103,329.34,1.91,310.2099958424853,315.73,1.83,3.736143150939024,1,29,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.02,334.64,1.76,3.95
RA_82.091DEC21.904,2060.868293733049,102.79481615338769,82.09047803365645,21.90393284121811,19.0,20.0,NO,115,160.09375746964196,152.89518088022925,139.06,1.33,152.89518088022925,139.06,1.33,127.1386300549455,114.60,1.34,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,152.9,139.06,1.33,3.5
