# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T02:03:40.734
# DATE-END: 2026-01-17T02:03:40.879
# TSTART: 1768615420734.38
# TSTOP: 1768615420764.38
# DATE: 2026-01-17T02:03:41
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751007304873
# DEC: 38.2096948285876
# EQUINOX: 2000.0
# CRVAL1: 166.751007304873
# CRVAL2: 38.2096948285876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000220661383779434
# CD1_2: 0.00181499090642665
# CD2_1: -0.00181291340935165
# CD2_2: 0.000223495061734583
# A_ORDER: 2
# A_0_2: 3.3364031939761e-06
# A_1_1: 1.23576807769053e-06
# A_2_0: -4.42936971403364e-07
# B_ORDER: 2
# B_0_2: -4.60113524975185e-06
# B_1_1: -1.28262324442389e-06
# B_2_0: 4.07770760879276e-07
# AP_ORDER: 2
# AP_0_0: -0.000311565267675225
# AP_0_1: -1.77886961678169e-05
# AP_0_2: -3.335106262847e-06
# AP_1_0: -4.37729769422516e-06
# AP_1_1: -1.23535865350257e-06
# AP_2_0: 4.42890860002842e-07
# BP_ORDER: 2
# BP_0_0: 0.000425444344453574
# BP_0_1: 2.44397968850619e-05
# BP_0_2: 4.59932848636755e-06
# BP_1_0: 5.54826652968044e-06
# BP_1_1: 1.28216596741297e-06
# BP_2_0: -4.07711426405096e-07
# NOME_FILE_FITS: 20260117_020340.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000017_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2578.115051866599,65.14399958114663,164.88216297229525,36.087199353546296,8.0,11.0,NO,1123,107.67992350702863,101.87766458181108,141.10,3.45,101.87766458181108,141.31,3.51,43.04547703556942,100.92,4.23,3.5,run_00000017,4,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,103.47,142.97,3.47,3.63
RA_164.877__DEC_36.087,2578.115051866599,65.14399958114663,164.88216297229525,36.087199353546296,8.0,11.0,NO,1128,107.67992350702863,101.87766458181108,141.10,3.45,101.87766458181108,141.31,3.51,43.04547703556942,100.92,4.23,3.5,run_00000017,4,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,103.47,142.97,3.47,3.63
RA_164.877__DEC_36.087,2578.115051866599,65.14399958114663,164.88216297229525,36.087199353546296,8.0,11.0,NO,1127,107.67992350702863,101.87766458181108,141.07,3.52,101.87766458181108,141.29,3.58,43.04547703556942,100.99,4.31,3.5,run_00000017,4,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,103.52,142.99,3.54,3.63
RA_164.877__DEC_36.087,2578.115051866599,65.14399958114663,164.88216297229525,36.087199353546296,8.0,11.0,NO,262,107.67992350702863,101.87766458181108,134.46,5.19,101.87766458181108,134.68,5.31,43.04547703556942,94.81,6.60,3.5,run_00000017,4,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,103.1,135.73,5.21,3.6
RA_165.211__DEC_39.212,905.3962506449354,441.5842295289816,165.2075898610284,39.207128054425375,29.0,41.0,NO,1798,312.91064452153125,296.1483170303796,279.33,3.27,296.1483170303796,279.47,3.29,278.851536937442,264.25,3.50,3.5,run_00000017,4,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,298.21,280.90,3.26,3.6
RA_165.211__DEC_39.212,905.3962506449354,441.5842295289816,165.2075898610284,39.207128054425375,29.0,41.0,NO,1796,312.91064452153125,296.1483170303796,279.43,3.30,296.1483170303796,279.57,3.32,278.851536937442,264.38,3.53,3.5,run_00000017,4,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,298.23,281.02,3.30,3.6
RA_165.211__DEC_39.212,905.3962506449354,441.5842295289816,165.2075898610284,39.207128054425375,29.0,41.0,NO,1796,312.91064452153125,296.1483170303796,279.43,3.30,296.1483170303796,279.57,3.32,278.851536937442,264.38,3.53,3.5,run_00000017,4,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,298.23,281.02,3.30,3.6
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,98.14,121.10,2.12,3.5
RA_166.129__DEC_38.242,1484.051861756108,760.9463120452718,166.1317355323168,38.240554766497645,9.0,19.0,NO,1807,98.31235027024312,98.14353683256584,121.10,2.12,98.14353683256584,121.10,2.12,69.60559378629064,96.72,2.44,3.5,run_00000017,4,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,98.14,121.10,2.12,3.5
RA_167.329__DEC_36.312,2597.411267985904,1150.969689813095,167.33150282512096,36.31127961789185,26.0,29.0,NO,1708,294.533977071774,257.5311083972797,244.97,3.45,257.5311083972797,245.60,3.50,228.44375544024288,213.14,3.38,3.545479543502577,run_00000017,4,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,271.28,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.411267985904,1150.969689813095,167.33150282512096,36.31127961789185,26.0,29.0,NO,1705,294.533977071774,257.5311083972797,244.97,3.45,257.5311083972797,245.60,3.50,228.44375544024288,213.14,3.38,3.545479543502577,run_00000017,4,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,271.28,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.411267985904,1150.969689813095,167.33150282512096,36.31127961789185,26.0,29.0,NO,1702,294.533977071774,257.5311083972797,244.97,3.45,257.5311083972797,245.60,3.50,228.44375544024288,213.14,3.38,3.545479543502577,run_00000017,4,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,271.28,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.411267985904,1150.969689813095,167.33150282512096,36.31127961789185,26.0,29.0,NO,1705,294.533977071774,257.5311083972797,244.97,3.45,257.5311083972797,245.60,3.50,228.44375544024288,213.14,3.38,3.545479543502577,run_00000017,4,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,271.28,255.05,3.28,4.01
RA_167.329__DEC_36.312,2597.411267985904,1150.969689813095,167.33150282512096,36.31127961789185,26.0,29.0,NO,1700,294.533977071774,257.5311083972797,244.97,3.45,257.5311083972797,245.60,3.50,228.44375544024288,213.14,3.38,3.545479543502577,run_00000017,4,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,271.28,255.05,3.28,4.01
