# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-12-23T04:45:28.537
# DATE-END: 2025-12-23T04:45:28.681
# TSTART: 1766465128537.11
# TSTOP: 1766465128567.11
# DATE: 2025-12-23T04:45:30
# EXPOSURE: 30000.0
# RA0: 1.791231e-33
# DEC0: 4.591635e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.112528091026
# DEC: 38.7110860214275
# EQUINOX: 2000.0
# CRVAL1: 166.112528091026
# CRVAL2: 38.7110860214275
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000802804932911208
# CD1_2: 0.00164319511025002
# CD2_1: -0.00164184374339139
# CD2_2: 0.000818081622905401
# A_ORDER: 2
# A_0_2: -2.76553567497566e-05
# A_1_1: 1.05271664344474e-05
# A_2_0: -1.77872610007256e-07
# B_ORDER: 2
# B_0_2: 1.9140700365598e-05
# B_1_1: -6.13966218458526e-06
# B_2_0: -4.43682686713814e-07
# AP_ORDER: 2
# AP_0_0: -0.00790009755480489
# AP_0_1: -0.000894992446225346
# AP_0_2: 2.77471632163099e-05
# AP_1_0: 0.000226798596282852
# AP_1_1: -1.05553008313777e-05
# AP_2_0: 1.72674725251754e-07
# BP_ORDER: 2
# BP_0_0: 0.00582269291233442
# BP_0_1: 0.000583436646980402
# BP_0_2: -1.92031854031387e-05
# BP_1_0: -0.000134372381829732
# BP_1_1: 6.15673496313285e-06
# BP_2_0: 4.47081727191799e-07
# NOME_FILE_FITS: 20251223_044528.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000005_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1769.1216988577353,916.4127753050586,166.1305182282033,38.240333631279526,13.0,27.0,NO,1807,145.09026706026518,133.27373278079125,118.54,3.42,133.27373278079125,118.54,3.42,96.64262587249374,94.87,3.74,3.5,run_00000005,57,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.27,118.54,3.42,3.5
RA_166.129__DEC_38.242,1769.1216988577353,916.4127753050586,166.1305182282033,38.240333631279526,13.0,27.0,NO,1807,145.09026706026518,133.27373278079125,118.54,3.42,133.27373278079125,118.54,3.42,96.64262587249374,94.87,3.74,3.5,run_00000005,57,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.27,118.54,3.42,3.5
RA_166.449__DEC_38.392,1754.5036152316334,1076.5042297651144,166.45104757954354,38.39348041448669,4.0,14.0,NO,190,70.87528335588073,72.21113036561735,67.98,1.92,72.21113036561735,67.98,1.92,15.14972129398365,28.70,2.42,3.5,run_00000005,57,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,72.21,67.98,1.92,3.5
RA_166.449__DEC_38.392,1754.5036152316334,1076.5042297651144,166.45104757954354,38.39348041448669,4.0,14.0,NO,190,70.87528335588073,72.21113036561735,67.98,1.92,72.21113036561735,67.98,1.92,15.14972129398365,28.70,2.42,3.5,run_00000005,57,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,72.21,67.98,1.92,3.5
RA_166.449__DEC_38.392,1754.5036152316334,1076.5042297651144,166.45104757954354,38.39348041448669,4.0,14.0,NO,190,70.87528335588073,72.21113036561735,67.98,1.92,72.21113036561735,67.98,1.92,15.14972129398365,28.70,2.42,3.5,run_00000005,57,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,72.21,67.98,1.92,3.5
RA_167.329__DEC_36.312,2950.101989421933,928.6783141083396,167.32854080525644,36.30873296814413,31.0,30.0,NO,1708,382.7686253270165,303.71438730382613,213.88,6.32,317.1153670851155,214.72,6.45,272.8803238898851,176.44,6.43,4.480919628215995,run_00000005,57,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,307.8,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.101989421933,928.6783141083396,167.32854080525644,36.30873296814413,31.0,30.0,NO,1705,382.7686253270165,303.71438730382613,213.88,6.32,317.1153670851155,214.72,6.45,272.8803238898851,176.44,6.43,4.480919628215995,run_00000005,57,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,307.8,226.55,6.04,4.26
RA_167.329__DEC_36.312,2950.101989421933,928.6783141083396,167.32854080525644,36.30873296814413,31.0,30.0,NO,1702,382.7686253270165,303.71438730382613,212.57,6.27,317.1153670851155,213.37,6.39,272.8803238898851,175.03,6.36,4.480919628215995,run_00000005,57,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,307.85,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.101989421933,928.6783141083396,167.32854080525644,36.30873296814413,31.0,30.0,NO,1705,382.7686253270165,303.71438730382613,212.57,6.27,317.1153670851155,213.37,6.39,272.8803238898851,175.03,6.36,4.480919628215995,run_00000005,57,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,307.85,225.32,5.99,4.27
RA_167.329__DEC_36.312,2950.101989421933,928.6783141083396,167.32854080525644,36.30873296814413,31.0,30.0,NO,1700,382.7686253270165,303.71438730382613,213.88,6.32,317.1153670851155,214.72,6.45,272.8803238898851,176.44,6.43,4.480919628215995,run_00000005,57,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,307.8,226.55,6.04,4.26
